"34.70.123.18","34.134.174.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.174.86|10.124.0.1|34.70.123.18|10.128.0.18","false"
"34.70.123.22","34.134.95.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.95.232|10.118.23.1|34.135.97.250|34.70.123.22|34.66.22.77|10.118.22.242","false"
"34.70.123.26","34.171.185.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.185.136|10.3.0.1|34.70.123.26|192.168.1.20","false"
"34.70.123.31","34.72.53.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.53.178|10.16.80.1|34.71.188.206|34.69.236.74|34.70.123.31|192.168.232.162","false"
"34.70.123.35","34.31.237.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.237.23|172.18.0.1|172.19.0.2|34.70.123.35|34.66.35.207|35.193.204.238","false"
"34.70.123.48","34.70.123.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.48|10.68.0.1|35.224.200.173|34.135.165.143|34.133.56.154|10.10.0.32","false"
"34.70.123.47","binaryhexconverter.com","","","","","binaryhexconverter.com|www.binaryhexconverter.com","","false"
"34.70.123.57","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.123.45","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.123.74","34.70.123.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.74|34.118.224.1|10.128.0.124|35.225.35.161|34.67.103.140|34.72.128.216","false"
"34.70.123.80","35.238.240.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.240.155|10.72.0.1|34.70.123.80|10.128.0.4","false"
"34.70.123.78","34.70.123.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.78|10.62.128.1|34.133.112.170|34.134.187.235|34.134.125.213|10.128.0.17","false"
"34.70.123.87","34.70.123.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.87|10.115.0.1|104.198.131.89|34.171.125.233|35.202.14.125|10.128.0.6","false"
"34.70.123.98","104.198.226.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.226.158|10.86.32.1|34.70.123.98|35.225.79.23|34.123.12.110|10.7.1.2","false"
"34.70.123.99","34.72.209.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.69|10.7.240.1|35.232.145.96|34.70.123.99|34.122.188.190|10.128.0.99","false"
"34.70.123.95","34.55.43.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.43.119|34.118.224.1|10.10.0.2|34.70.123.95","false"
"34.70.123.102","34.170.51.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.51.25|10.106.208.1|10.111.216.2|34.57.31.38|34.30.246.4|34.70.123.102","false"
"34.70.123.106","34.70.145.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.145.234|10.102.0.1|34.70.123.106|34.69.143.70|34.134.225.109|10.232.126.12","false"
"34.70.123.118","34.66.7.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.7.203|10.120.0.1|34.70.123.118|10.128.0.58","false"
"34.70.123.115","34.27.152.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.152.178|34.118.224.1|10.128.0.2|34.44.178.0|34.66.242.70|34.70.123.115","false"
"34.70.123.116","playtelecom.com","","","","","*.playtelecom.com|playtelecom.com","","false"
"34.70.123.122","34.44.238.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.238.217|10.16.0.1|10.128.0.29|34.70.123.122|34.45.185.137|34.69.203.239","false"
"34.70.123.131","34.70.123.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.131|10.224.0.1|34.72.234.123|34.123.80.111|104.155.182.135|10.224.190.233","false"
"34.70.123.124","34.70.123.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.124|10.0.16.1","false"
"34.70.123.130","34.70.123.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.130|34.118.224.1|10.128.0.3|34.69.238.193|35.239.16.226|35.223.73.239","false"
"34.70.123.150","vektor-new-2-api.voxsync.com","","","","","vektor-new-2-api.voxsync.com","","false"
"34.70.123.160","35.238.80.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.80.247|10.32.0.1|34.70.233.75|34.70.123.160|35.232.209.103|10.128.0.3","false"
"34.70.123.161","34.70.123.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.161|10.36.0.1|34.70.104.15|34.71.217.45|34.69.205.156|10.128.0.25","false"
"34.70.123.188","34.134.145.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.145.105|10.40.160.1|34.41.115.135|34.27.62.93|34.70.123.188|10.128.0.58","false"
"34.70.123.194","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.70.123.198","35.193.11.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.11.92|10.16.128.1|10.16.64.2|34.72.156.69|34.45.144.63|34.70.123.198","false"
"34.70.123.204","34.135.177.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.177.72|10.10.160.1|34.70.123.204|35.225.231.1|35.223.80.196|10.10.128.2","false"
"34.70.123.213","34.27.74.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.74.27|10.15.16.1|34.67.208.196|34.70.123.213|34.121.33.114|10.10.0.6","false"
"34.70.123.212","hcp.markhancockpictures.com","","","","","hcp.markhancockpictures.com","","false"
"34.70.123.221","34.70.123.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.221|10.95.128.1|34.69.177.215|34.67.37.19|34.173.113.113|10.128.0.5","false"
"34.70.123.223","34.70.123.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.123.223|10.87.240.1|35.238.211.35|104.197.186.127|34.132.235.40|10.128.0.27","false"
"34.70.123.219","api.letstrak.live","","","","","api.letstrak.live|app.letstrak.live","","false"
"34.70.123.225","34.27.94.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.94.234|10.104.0.1|34.29.31.120|35.223.41.27|34.70.123.225|10.128.0.12","false"
"34.70.123.234","35.222.13.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.13.23|10.40.0.1|34.70.123.234|34.121.203.78|35.232.82.142|10.128.0.2","false"
"34.70.123.235","34.121.159.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.159.49|10.7.240.1|104.154.64.100|35.192.37.25|34.70.123.235|10.128.0.111","false"
"34.70.123.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.70.124.15","34.70.28.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.28.254|10.29.49.129|35.239.250.137|34.70.124.15|34.72.21.48|10.57.181.34","false"
"34.70.124.18","104.197.183.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.183.185|34.118.224.1|10.128.0.3|34.70.124.18","false"
"34.70.124.24","34.29.118.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.118.34|10.28.128.1|34.70.124.24|35.223.188.84|35.225.130.131|10.128.0.26","false"
"34.70.124.26","34.70.124.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.26|34.118.224.1|172.19.0.50|34.123.118.131|34.136.69.124|34.121.229.7","false"
"34.70.124.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.124.21","35.224.2.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.2.185|10.116.32.1|34.70.124.21|104.154.120.191|146.148.90.72","false"
"34.70.124.50","34.134.107.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.107.125|10.2.0.1|104.154.131.192|35.202.12.58|34.70.124.50|10.1.7.243","false"
"34.70.124.61","34.70.124.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.61|10.136.27.129|34.134.169.156|34.133.241.130|34.133.220.185|10.153.180.114","false"
"34.70.124.64","35.202.37.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.37.101|10.103.224.1|34.70.124.64|35.222.134.23|34.135.99.171|192.168.5.50","false"
"34.70.124.58","34.70.124.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.58|34.118.224.1|10.128.0.9|34.29.165.246","false"
"34.70.124.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.124.85","34.70.124.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.85|10.0.0.1|35.223.47.33|34.66.244.222|34.69.10.166|10.128.0.5","false"
"34.70.124.91","34.70.124.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.91|10.3.240.1|35.188.222.237|10.128.0.14","false"
"34.70.124.94","35.238.190.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.190.58|10.0.16.1|34.70.124.94|10.128.15.193","false"
"34.70.124.121","34.132.63.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.63.72|172.23.1.1|34.70.124.121|34.27.218.55|34.30.152.246|10.128.30.46","false"
"34.70.124.128","34.28.104.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.104.38|34.118.224.1|10.19.82.2|34.71.29.184|34.122.162.71|34.70.124.128","false"
"34.70.124.127","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.70.124.126","35.202.88.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.88.168|10.75.240.1|34.67.93.107|146.148.96.221|34.70.124.126|10.128.0.32","false"
"34.70.124.143","35.184.123.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.123.126|10.93.64.1|34.67.24.39|104.155.147.168|34.70.124.143|10.93.56.48","false"
"34.70.124.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.124.153","34.41.90.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.90.93|10.54.80.1|34.134.239.13|34.122.240.227|34.70.124.153|10.128.0.40","false"
"34.70.124.154","34.70.124.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.154|34.118.224.1|34.134.111.210|34.122.188.225|34.28.204.207|10.128.0.99","false"
"34.70.124.168","35.202.124.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.124.132|34.118.224.1|10.128.0.4|34.123.6.139|34.70.124.168|35.193.249.73","false"
"34.70.124.170","34.132.96.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.96.153|10.100.128.1|34.70.124.170|104.154.99.84|34.121.60.228|10.128.0.48","false"
"34.70.124.177","35.192.115.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.115.20|10.16.0.1|34.27.213.10|35.225.21.2|34.70.124.177|10.128.0.2","false"
"34.70.124.181","34.70.124.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.181|10.128.32.1|35.232.54.232|35.224.64.7|34.123.26.247|172.31.0.2","false"
"34.70.124.188","34.30.252.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.252.18|34.118.224.1|10.128.0.88|34.46.195.91|34.71.119.237|34.70.124.188","false"
"34.70.124.200","146.148.93.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.93.201|34.118.224.1|192.168.12.226|34.70.124.200|104.154.242.229|34.45.121.166","false"
"34.70.124.229","35.238.23.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.23.76|10.84.0.1|34.70.124.229|10.128.0.34","false"
"34.70.124.233","34.29.93.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.93.253|34.118.224.1|10.67.128.2|34.70.124.233|34.29.218.148|35.226.62.125","false"
"34.70.124.239","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.124.250","34.70.124.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.124.250|34.118.224.1|104.198.169.100|35.193.114.84|34.29.174.29|10.128.0.11","false"
"34.70.124.251","34.30.173.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.173.115|34.118.224.1|10.76.58.2|34.70.124.251|34.46.200.200|34.56.115.253","false"
"34.70.125.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.125.11","34.31.197.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.197.154|10.16.0.1|34.30.206.90|35.188.125.164|34.70.125.11|10.128.0.25","false"
"34.70.125.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hexalud.com.mx|hexalud.com.mx","","false"
"34.70.125.21","35.224.161.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.161.57|10.37.80.1|34.70.125.21|35.226.220.39|34.67.143.172|192.168.65.146","false"
"34.70.125.23","104.197.244.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.244.162|10.4.0.1|34.70.125.23|10.128.15.208","false"
"34.70.125.26","34.31.248.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.248.217|10.30.144.1|34.41.202.83|34.28.80.8|34.70.125.26|192.168.217.18","false"
"34.70.125.29","34.171.15.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.15.0|100.64.0.1|34.132.31.165|104.154.244.57|34.70.125.29|10.176.11.14","false"
"34.70.125.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.125.40","34.70.125.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.40|34.118.224.1|10.99.30.2|34.27.47.162|34.45.17.246|34.67.35.131","false"
"34.70.125.48","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.125.50","34.70.125.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.50|34.118.224.1|35.202.138.12|34.31.36.191|34.30.68.106|10.2.0.8","false"
"34.70.125.79","CloudM.local","","","","","CloudM.local","","true"
"34.70.125.86","34.70.125.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.86|10.124.0.1|35.202.189.247|10.128.0.22","false"
