"35.212.112.90","c1106736.sgvps.net","","","","","c1106736.sgvps.net","","false"
"35.212.112.95","gvam1136.siteground.biz","","","","","gvam1136.siteground.biz","","false"
"35.212.112.96","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.112.100","mi.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","mi.dnb.com|www.mi.dnb.com","","false"
"35.212.112.105","gvam1250.siteground.biz","","","","","gvam1250.siteground.biz","","false"
"35.212.112.110","gvam1125.siteground.biz","","","","","gvam1125.siteground.biz","","false"
"35.212.112.112","c9452.sgvps.net","","","","","c9452.sgvps.net","","false"
"35.212.112.109","c117158.sgvps.net","","","","","c117158.sgvps.net","","false"
"35.212.112.114","c7534.sgvps.net","","","","","c7534.sgvps.net","","false"
"35.212.112.124","gvam1103.siteground.biz","","","","","gvam1103.siteground.biz","","false"
"35.212.112.126","gvam1000.siteground.biz","","","","","gvam1000.siteground.biz","","false"
"35.212.112.130","c84274.sgvps.net","","","","","c84274.sgvps.net","","false"
"35.212.112.134","gvam1079.siteground.biz","","","","","gvam1079.siteground.biz","","false"
"35.212.112.139","c128114.sgvps.net","","","","","c128114.sgvps.net","","false"
"35.212.112.138","c110529.sgvps.net","","","","","c110529.sgvps.net","","false"
"35.212.112.143","gvam1207.siteground.biz","","","","","gvam1207.siteground.biz","","false"
"35.212.112.144","c117926.sgvps.net","","","","","c117926.sgvps.net","","false"
"35.212.112.155","c80316.sgvps.net","","","","","c80316.sgvps.net","","false"
"35.212.112.158","*.tmbi.com","Trusted Media Brands, Inc","US","White Plains","New York","*.tmbi.com|tmbi.com","","false"
"35.212.112.161","c55041.sgvps.net","","","","","c55041.sgvps.net","","false"
"35.212.112.149","tableau.falabella.com","Admin. de Servicios Computac y de Credito Cmr Falabella Ltda.","CL","Santiago","","tableau.falabella.com|www.tableau.falabella.com","","false"
"35.212.112.159","c1101946.sgvps.net","","","","","c1101946.sgvps.net","","false"
"35.212.112.162","c1101636.sgvps.net","","","","","c1101636.sgvps.net","","false"
"35.212.112.91","giowsmallvault329.sgvps.net","","","","","giowsmallvault329.sgvps.net","","false"
"35.212.112.168","c41197.sgvps.net","","","","","c41197.sgvps.net","","false"
"35.212.112.176","gvabizlxc335.sgvps.net","","","","","gvabizlxc335.sgvps.net","","false"
"35.212.112.185","gvam1297.siteground.biz","","","","","gvam1297.siteground.biz","","false"
"35.212.112.178","c67508.sgvps.net","","","","","c67508.sgvps.net","","false"
"35.212.112.192","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.212.112.187","c12086.sgvps.net","","","","","c12086.sgvps.net|vm3255.sgvps.net|www.vm3255.sgvps.net","","false"
"35.212.112.186","c27895.sgvps.net","","","","","c27895.sgvps.net","","false"
"35.212.112.183","c1101158.sgvps.net","","","","","c1101158.sgvps.net","","false"
"35.212.112.190","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.112.191","generos.app","","","","","generos.app","","false"
"35.212.112.200","c120654.sgvps.net","","","","","c120654.sgvps.net","","false"
"35.212.112.205","gvam1066.siteground.biz","","","","","gvam1066.siteground.biz","","false"
"35.212.112.209","c102985.sgvps.net","","","","","c102985.sgvps.net","","false"
"35.212.112.213","gvam1186.siteground.biz","","","","","gvam1186.siteground.biz","","false"
"35.212.112.210","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.112.212","c1101231.sgvps.net","","","","","c1101231.sgvps.net","","false"
"35.212.112.214","c128115.sgvps.net","","","","","c128115.sgvps.net","","false"
"35.212.112.216","codegcp.examly.net","","","","","codegcp.examly.net","","false"
"35.212.112.220","gvam1074.siteground.biz","","","","","gvam1074.siteground.biz","","false"
"35.212.112.229","c53032.sgvps.net","","","","","c53032.sgvps.net","","false"
"35.212.112.223","c89590.sgvps.net","","","","","c89590.sgvps.net","","false"
"35.212.112.231","api.us-pre-qual.rpasplatform.net","","","","","api.us-pre-qual.rpasplatform.net","","false"
"35.212.112.225","gvam1224.siteground.biz","","","","","gvam1224.siteground.biz","","false"
"35.212.112.224","gvam1001.siteground.biz","","","","","gvam1001.siteground.biz","","false"
"35.212.112.235","c121460.sgvps.net","","","","","c121460.sgvps.net","","false"
"35.212.112.237","gvam1282.siteground.biz","","","","","gvam1282.siteground.biz","","false"
"35.212.112.238","c112883.sgvps.net","","","","","c112883.sgvps.net","","false"
"35.212.112.239","c1108596.sgvps.net","","","","","c1108596.sgvps.net","","false"
"35.212.112.244","ancexplorer.com","","","","","ancexplorer.com|www.ancexplorer.com","","false"
"35.212.112.248","gvabizlxc361.sgvps.net","","","","","gvabizlxc361.sgvps.net","","false"
"35.212.112.245","dataentry-stg.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dataentry-stg.dnb.com|www.dataentry-stg.dnb.com|origin-dataentry-stg.dnb.com","","false"
"35.212.112.253","gvam1028.siteground.biz","","","","","gvam1028.siteground.biz","","false"
"35.212.112.252","gvam1248.siteground.biz","","","","","gvam1248.siteground.biz","","false"
"35.212.112.255","c41197.sgvps.net","","","","","c41197.sgvps.net","","false"
"35.212.113.1","c33532.sgvps.net","","","","","c33532.sgvps.net","","false"
"35.212.112.249","gvam1233.siteground.biz","","","","","gvam1233.siteground.biz","","false"
"35.212.113.3","c18544.sgvps.net","","","","","c18544.sgvps.net","","false"
"35.212.113.21","c18708.sgvps.net","","","","","c18708.sgvps.net","","false"
"35.212.113.19","gvam1282.siteground.biz","","","","","gvam1282.siteground.biz","","false"
"35.212.113.26","c11428.sgvps.net","","","","","c11428.sgvps.net|vm2964.sgvps.net|www.vm2964.sgvps.net","","false"
"35.212.113.28","gvam1064.siteground.biz","","","","","gvam1064.siteground.biz","","false"
"35.212.113.39","c28199.sgvps.net","","","","","c28199.sgvps.net","","false"
"35.212.113.46","gvam1251.siteground.biz","","","","","gvam1251.siteground.biz","","false"
"35.212.113.53","c83233.sgvps.net","","","","","c83233.sgvps.net","","false"
"35.212.113.63","c115033.sgvps.net","","","","","c115033.sgvps.net","","false"
"35.212.113.66","c114855.sgvps.net","","","","","c114855.sgvps.net","","false"
"35.212.113.58","gvam1302.siteground.biz","","","","","gvam1302.siteground.biz","","false"
"35.212.113.67","c59000.sgvps.net","","","","","c59000.sgvps.net","","false"
"35.212.113.69","gvam1192.siteground.biz","","","","","gvam1192.siteground.biz","","false"
"35.212.113.73","c13353.sgvps.net","","","","","c13353.sgvps.net","","false"
"35.212.113.75","gvam1148.siteground.biz","","","","","gvam1148.siteground.biz","","false"
"35.212.113.76","c37084.sgvps.net","","","","","c37084.sgvps.net","","false"
"35.212.113.79","gvam1195.siteground.biz","","","","","gvam1195.siteground.biz","","false"
"35.212.113.85","c11266.sgvps.net","","","","","c11266.sgvps.net|vm2924.sgvps.net|www.vm2924.sgvps.net","","false"
"35.212.113.88","c126726.sgvps.net","","","","","c126726.sgvps.net","","false"
"35.212.113.97","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.113.98","c98266.sgvps.net","","","","","c98266.sgvps.net","","false"
"35.212.113.114","c127309.sgvps.net","","","","","c127309.sgvps.net","","false"
"35.212.113.118","c24491.sgvps.net","","","","","c24491.sgvps.net","","false"
"35.212.113.119","c99746.sgvps.net","","","","","c99746.sgvps.net","","false"
"35.212.113.120","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.113.122","c106566.sgvps.net","","","","","c106566.sgvps.net","","false"
"35.212.113.121","c114959.sgvps.net","","","","","c114959.sgvps.net","","false"
"35.212.113.127","c118663.sgvps.net","","","","","c118663.sgvps.net","","false"
"35.212.113.128","c68278.sgvps.net","","","","","c68278.sgvps.net","","false"
"35.212.113.125","agero-compute1-staging.dev.c1conversations.io","","","","","agero-compute1-staging.dev.c1conversations.io","","false"
"35.212.113.113","giowsmallvault355.sgvps.net","","","","","giowsmallvault355.sgvps.net","","false"
"35.212.113.148","c117971.sgvps.net","","","","","c117971.sgvps.net","","false"
"35.212.113.153","gvam1202.siteground.biz","","","","","gvam1202.siteground.biz","","false"
"35.212.113.154","c1101397.sgvps.net","","","","","c1101397.sgvps.net","","false"
"35.212.113.158","c1106049.sgvps.net","","","","","c1106049.sgvps.net","","false"
"35.212.113.163","c126776.sgvps.net","","","","","c126776.sgvps.net","","false"
"35.212.113.168","c116355.sgvps.net","","","","","c116355.sgvps.net","","false"
"35.212.113.169","c63867.sgvps.net","","","","","c63867.sgvps.net","","false"
"35.212.113.174","c82617.sgvps.net","","","","","c82617.sgvps.net","","false"
"35.212.113.178","gvam1164.siteground.biz","","","","","gvam1164.siteground.biz","","false"
"35.212.113.180","gvam1191.siteground.biz","","","","","gvam1191.siteground.biz","","false"
"35.212.113.186","gvam1216.siteground.biz","","","","","gvam1216.siteground.biz","","false"
"35.212.113.182","gvam1221.siteground.biz","","","","","gvam1221.siteground.biz","","false"
"35.212.113.184","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.113.189","gvam1051.siteground.biz","","","","","gvam1051.siteground.biz","","false"
"35.212.113.195","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.212.113.200","c13406.sgvps.net","","","","","c13406.sgvps.net","","false"
"35.212.113.198","c115688.sgvps.net","","","","","c115688.sgvps.net","","false"
"35.212.113.201","gvalxc141.sgvps.net","","","","","gvalxc141.sgvps.net","","false"
"35.212.113.202","c121639.sgvps.net","","","","","c121639.sgvps.net","","false"
"35.212.113.213","c52757.sgvps.net","","","","","c52757.sgvps.net","","false"
"35.212.113.212","c128379.sgvps.net","","","","","c128379.sgvps.net","","false"
"35.212.113.219","gvam1054.siteground.biz","","","","","gvam1054.siteground.biz","","false"
"35.212.113.220","gvam1069.siteground.biz","","","","","gvam1069.siteground.biz","","false"
"35.212.113.221","c122139.sgvps.net","","","","","c122139.sgvps.net","","false"
"35.212.113.224","gvam1131.siteground.biz","","","","","gvam1131.siteground.biz","","false"
"35.212.113.226","c34584.sgvps.net","","","","","c34584.sgvps.net","","false"
"35.212.113.230","gvam1297.siteground.biz","","","","","gvam1297.siteground.biz","","false"
"35.212.113.231","c115112.sgvps.net","","","","","c115112.sgvps.net","","false"
"35.212.113.234","gvam1159.siteground.biz","","","","","gvam1159.siteground.biz","","false"
"35.212.113.240","c116120.sgvps.net","","","","","c116120.sgvps.net","","false"
"35.212.113.238","staging-live-sales.tooling.greenmangaming.com","","","","","staging-live-sales.tooling.greenmangaming.com","","false"
"35.212.113.239","c1100940.sgvps.net","","","","","c1100940.sgvps.net","","false"
"35.212.113.243","gvam1277.siteground.biz","","","","","gvam1277.siteground.biz","","false"
"35.212.113.246","gvam1261.siteground.biz","","","","","gvam1261.siteground.biz","","false"
"35.212.113.248","c42040.sgvps.net","","","","","c42040.sgvps.net","","false"
"35.212.113.249","gvam1265.siteground.biz","","","","","gvam1265.siteground.biz","","false"
"35.212.113.251","gvam1200.siteground.biz","","","","","gvam1200.siteground.biz","","false"
"35.212.114.2","c23634.sgvps.net","","","","","c23634.sgvps.net","","false"
"35.212.114.3","gcp-regional-na-unified-origin-lb.cumulus-eng.com","","","","","gcp-regional-na-unified-origin-lb.cumulus-eng.com","","false"
"35.212.114.8","c14568.sgvps.net","","","","","c14568.sgvps.net","","false"
"35.212.114.10","gvam1274.siteground.biz","","","","","gvam1274.siteground.biz","","false"
"35.212.114.11","c113962.sgvps.net","","","","","c113962.sgvps.net","","false"
"35.212.114.12","giowsmallvault360.sgvps.net","","","","","giowsmallvault360.sgvps.net","","false"
"35.212.114.15","c68873.sgvps.net","","","","","c68873.sgvps.net","","false"
"35.212.114.18","c1108400.sgvps.net","","","","","c1108400.sgvps.net","","false"
"35.212.114.19","gvam1269.siteground.biz","","","","","gvam1269.siteground.biz","","false"
"35.212.114.23","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"35.212.114.24","gvam1261.siteground.biz","","","","","gvam1261.siteground.biz","","false"
"35.212.114.38","gvam1128.siteground.biz","","","","","gvam1128.siteground.biz","","false"
"35.212.114.44","c74434.sgvps.net","","","","","c74434.sgvps.net","","false"
"35.212.114.47","gvam1206.siteground.biz","","","","","gvam1206.siteground.biz","","false"
"35.212.114.48","c123131.sgvps.net","","","","","c123131.sgvps.net","","false"
"35.212.114.49","c1104130.sgvps.net","","","","","c1104130.sgvps.net","","false"
"35.212.114.50","gvam1247.siteground.biz","","","","","gvam1247.siteground.biz","","false"
"35.212.114.60","c33608.sgvps.net","","","","","c33608.sgvps.net","","false"
"35.212.114.66","c107686.sgvps.net","","","","","c107686.sgvps.net","","false"
"35.212.114.67","c103745.sgvps.net","","","","","c103745.sgvps.net","","false"
"35.212.114.80","c52565.sgvps.net","","","","","c52565.sgvps.net","","false"
"35.212.114.83","c17441.sgvps.net","","","","","c17441.sgvps.net","","false"
"35.212.114.84","gvabizlxc338.sgvps.net","","","","","gvabizlxc338.sgvps.net","","false"
"35.212.114.85","*.vervegroupinc.net","VERVE GROUP, INC.","US","New York","New York","*.vervegroupinc.net|vervegroupinc.net","","false"
"35.212.114.94","c125811.sgvps.net","","","","","c125811.sgvps.net","","false"
"35.212.114.95","gvam1295.siteground.biz","","","","","gvam1295.siteground.biz","","false"
"35.212.114.106","c1107621.sgvps.net","","","","","c1107621.sgvps.net","","false"
"35.212.114.110","c105525.sgvps.net","","","","","c105525.sgvps.net","","false"
"35.212.114.112","dunsight-test.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dunsight-test.dnb.com","","false"
"35.212.114.114","c19285.sgvps.net","","","","","c19285.sgvps.net","","false"
"35.212.114.118","c38640.sgvps.net","","","","","c38640.sgvps.net","","false"
"35.212.114.121","c102041.sgvps.net","","","","","c102041.sgvps.net","","false"
"35.212.114.127","c82478.sgvps.net","","","","","c82478.sgvps.net","","false"
"35.212.114.129","gvam1076.siteground.biz","","","","","gvam1076.siteground.biz","","false"
"35.212.114.132","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.114.133","c1107802.sgvps.net","","","","","c1107802.sgvps.net","","false"
"35.212.114.147","c60306.sgvps.net","","","","","c60306.sgvps.net","","false"
"35.212.114.150","c1100720.sgvps.net","","","","","c1100720.sgvps.net","","false"
"35.212.114.152","giowsmallvault353.sgvps.net","","","","","giowsmallvault353.sgvps.net","","false"
"35.212.114.161","c23527.sgvps.net","","","","","c23527.sgvps.net","","false"
"35.212.114.167","c119819.sgvps.net","","","","","c119819.sgvps.net","","false"
"35.212.114.171","c1102353.sgvps.net","","","","","c1102353.sgvps.net","","false"
"35.212.114.177","gvam1200.siteground.biz","","","","","gvam1200.siteground.biz","","false"
"35.212.114.180","gvam1282.siteground.biz","","","","","gvam1282.siteground.biz","","false"
"35.212.114.183","*.plc.icadmed.net","iCAD Inc","US","","New Hampshire","*.plc.icadmed.net|plc.icadmed.net","","false"
"35.212.114.188","gvam1070.siteground.biz","","","","","gvam1070.siteground.biz","","false"
"35.212.114.191","c1100823.sgvps.net","","","","","c1100823.sgvps.net","","false"
"35.212.114.193","c83230.sgvps.net","","","","","c83230.sgvps.net","","false"
"35.212.114.194","gvam1256.siteground.biz","","","","","gvam1256.siteground.biz","","false"
"35.212.114.200","c20352.sgvps.net","","","","","c20352.sgvps.net","","false"
"35.212.114.205","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.114.206","c5476.sgvps.net","","","","","c5476.sgvps.net","","false"
"35.212.114.203","eriservices.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","eriservices.dnb.com|origin-eriservices.dnb.com","","false"
"35.212.114.208","wifihelp.arista.com","Arista Networks, Inc.","US","Santa Clara","California","wifihelp.arista.com","","false"
"35.212.114.211","vql-testnet.shareri.ng","","","","","vql-testnet.shareri.ng","","false"
"35.212.114.209","c120956.sgvps.net","","","","","c120956.sgvps.net","","false"
"35.212.114.223","c1106712.sgvps.net","","","","","c1106712.sgvps.net","","false"
"35.212.114.220","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
